Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00-04:00,2023-06-01,26.59000015258789,26.61000061035156,25.75,26.239999771118164,9858000,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-02,26.309999465942383,26.32999992370605,25.46999931335449,25.5,10092800,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-05,23.950000762939453,24.09000015258789,23.51000022888184,23.700000762939453,9141600,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-06,24.6200008392334,24.940000534057617,24.420000076293945,24.8700008392334,8189800,0.0,0.0
