Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,2023-06-01,22.0,22.71999931335449,21.309999465942383,22.01000022888184,4998200,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-02,21.61000061035156,22.61000061035156,21.309999465942383,22.61000061035156,550700,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-05,22.5,22.88999938964844,21.5,22.0,451500,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-06,21.989999771118164,22.600000381469727,21.450000762939453,22.0,381700,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-07,22.0,22.5,21.530000686645508,21.799999237060547,367400,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-08,21.799999237060547,24.13999938964844,21.799999237060547,23.38999938964844,425300,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-09,23.56999969482422,24.0,22.899999618530277,23.18000030517578,305300,0.0,0.0
