Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00-04:00,2023-06-01,16.0,16.0,12.0,12.0,631800,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-02,12.0,12.255000114440918,11.710000038146973,11.770000457763672,342600,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-05,13.0,13.25,11.800000190734863,12.010000228881836,110900,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-06,12.220000267028809,12.920000076293944,11.75,11.800000190734863,66100,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-07,12.119999885559082,12.248000144958496,11.118000030517578,11.90999984741211,154300,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-08,11.920000076293944,12.020000457763672,11.5,12.0,212900,0.0,0.0
